step	p_accept_mu1	p_accept_gamma	p_accept_pi	p_accept_Tinf	sigma_mu1	sigma_gamma	sigma_pi	n_like_zero
48000		-nan	-nan	0.50309	0.78538	0.000150000000000	1.000000000000000	0.022500000000000	0
48500		-nan	-nan	0.50358	0.78541	0.000150000000000	1.000000000000000	0.022500000000000	0
49000		-nan	-nan	0.50329	0.78539	0.000150000000000	1.000000000000000	0.022500000000000	0
49500		-nan	-nan	0.50318	0.78538	0.000150000000000	1.000000000000000	0.022500000000000	0
50000		-nan	-nan	0.50302	0.78539	0.000150000000000	1.000000000000000	0.022500000000000	0
50500		-nan	-nan	0.50293	0.78543	0.000150000000000	1.000000000000000	0.022500000000000	0
51000		-nan	-nan	0.50256	0.78544	0.000150000000000	1.000000000000000	0.022500000000000	0
51500		-nan	-nan	0.50279	0.78545	0.000150000000000	1.000000000000000	0.022500000000000	0
52000		-nan	-nan	0.50227	0.78545	0.000150000000000	1.000000000000000	0.022500000000000	0
52500		-nan	-nan	0.50206	0.78547	0.000150000000000	1.000000000000000	0.022500000000000	0
53000		-nan	-nan	0.50188	0.78550	0.000150000000000	1.000000000000000	0.022500000000000	0
53500		-nan	-nan	0.50200	0.78558	0.000150000000000	1.000000000000000	0.022500000000000	0
54000		-nan	-nan	0.50228	0.78554	0.000150000000000	1.000000000000000	0.022500000000000	0
54500		-nan	-nan	0.50222	0.78547	0.000150000000000	1.000000000000000	0.022500000000000	0
55000		-nan	-nan	0.50226	0.78552	0.000150000000000	1.000000000000000	0.022500000000000	0
55500		-nan	-nan	0.50220	0.78552	0.000150000000000	1.000000000000000	0.022500000000000	0
56000		-nan	-nan	0.50196	0.78557	0.000150000000000	1.000000000000000	0.022500000000000	0
56500		-nan	-nan	0.50187	0.78552	0.000150000000000	1.000000000000000	0.022500000000000	0
57000		-nan	-nan	0.50173	0.78545	0.000150000000000	1.000000000000000	0.022500000000000	0
57500		-nan	-nan	0.50156	0.78548	0.000150000000000	1.000000000000000	0.022500000000000	0
58000		-nan	-nan	0.50140	0.78550	0.000150000000000	1.000000000000000	0.022500000000000	0
58500		-nan	-nan	0.50160	0.78548	0.000150000000000	1.000000000000000	0.022500000000000	0
59000		-nan	-nan	0.50160	0.78555	0.000150000000000	1.000000000000000	0.022500000000000	0
59500		-nan	-nan	0.50130	0.78559	0.000150000000000	1.000000000000000	0.022500000000000	0
60000		-nan	-nan	0.50163	0.78557	0.000150000000000	1.000000000000000	0.022500000000000	0
60500		-nan	-nan	0.50129	0.78559	0.000150000000000	1.000000000000000	0.022500000000000	0
61000		-nan	-nan	0.50117	0.78557	0.000150000000000	1.000000000000000	0.022500000000000	0
61500		-nan	-nan	0.50129	0.78558	0.000150000000000	1.000000000000000	0.022500000000000	0
62000		-nan	-nan	0.50115	0.78561	0.000150000000000	1.000000000000000	0.022500000000000	0
62500		-nan	-nan	0.50098	0.78560	0.000150000000000	1.000000000000000	0.022500000000000	0
63000		-nan	-nan	0.50098	0.78564	0.000150000000000	1.000000000000000	0.022500000000000	0
63500		-nan	-nan	0.50110	0.78568	0.000150000000000	1.000000000000000	0.022500000000000	0
64000		-nan	-nan	0.50079	0.78569	0.000150000000000	1.000000000000000	0.022500000000000	0
64500		-nan	-nan	0.50088	0.78565	0.000150000000000	1.000000000000000	0.022500000000000	0
65000		-nan	-nan	0.50106	0.78562	0.000150000000000	1.000000000000000	0.022500000000000	0
65500		-nan	-nan	0.50087	0.78566	0.000150000000000	1.000000000000000	0.022500000000000	0
66000		-nan	-nan	0.50098	0.78558	0.000150000000000	1.000000000000000	0.022500000000000	0
66500		-nan	-nan	0.50087	0.78556	0.000150000000000	1.000000000000000	0.022500000000000	0
67000		-nan	-nan	0.50053	0.78553	0.000150000000000	1.000000000000000	0.022500000000000	0
67500		-nan	-nan	0.50048	0.78555	0.000150000000000	1.000000000000000	0.022500000000000	0
68000		-nan	-nan	0.50043	0.78552	0.000150000000000	1.000000000000000	0.022500000000000	0
68500		-nan	-nan	0.50074	0.78554	0.000150000000000	1.000000000000000	0.022500000000000	0
69000		-nan	-nan	0.50072	0.78559	0.000150000000000	1.000000000000000	0.022500000000000	0
69500		-nan	-nan	0.50029	0.78559	0.000150000000000	1.000000000000000	0.022500000000000	0
70000		-nan	-nan	0.50032	0.78557	0.000150000000000	1.000000000000000	0.022500000000000	0
70500		-nan	-nan	0.50022	0.78561	0.000150000000000	1.000000000000000	0.022500000000000	0
71000		-nan	-nan	0.50037	0.78565	0.000150000000000	1.000000000000000	0.022500000000000	0
71500		-nan	-nan	0.50061	0.78566	0.000150000000000	1.000000000000000	0.022500000000000	0
72000		-nan	-nan	0.50018	0.78566	0.000150000000000	1.000000000000000	0.022500000000000	0
72500		-nan	-nan	0.49987	0.78567	0.000150000000000	1.000000000000000	0.022500000000000	0
73000		-nan	-nan	0.49979	0.78565	0.000150000000000	1.000000000000000	0.022500000000000	0
73500		-nan	-nan	0.49964	0.78568	0.000150000000000	1.000000000000000	0.022500000000000	0
74000		-nan	-nan	0.49955	0.78563	0.000150000000000	1.000000000000000	0.022500000000000	0
74500		-nan	-nan	0.49956	0.78560	0.000150000000000	1.000000000000000	0.022500000000000	0
75000		-nan	-nan	0.49926	0.78563	0.000150000000000	1.000000000000000	0.022500000000000	0
75500		-nan	-nan	0.49958	0.78563	0.000150000000000	1.000000000000000	0.022500000000000	0
76000		-nan	-nan	0.49965	0.78556	0.000150000000000	1.000000000000000	0.022500000000000	0
76500		-nan	-nan	0.49970	0.78555	0.000150000000000	1.000000000000000	0.022500000000000	0
77000		-nan	-nan	0.49947	0.78558	0.000150000000000	1.000000000000000	0.022500000000000	0
77500		-nan	-nan	0.49933	0.78562	0.000150000000000	1.000000000000000	0.022500000000000	0
78000		-nan	-nan	0.49929	0.78559	0.000150000000000	1.000000000000000	0.022500000000000	0
78500		-nan	-nan	0.49901	0.78560	0.000150000000000	1.000000000000000	0.022500000000000	0
79000		-nan	-nan	0.49932	0.78560	0.000150000000000	1.000000000000000	0.022500000000000	0
79500		-nan	-nan	0.49931	0.78563	0.000150000000000	1.000000000000000	0.022500000000000	0
80000		-nan	-nan	0.49958	0.78564	0.000150000000000	1.000000000000000	0.022500000000000	0
80500		-nan	-nan	0.49932	0.78562	0.000150000000000	1.000000000000000	0.022500000000000	0
81000		-nan	-nan	0.49946	0.78564	0.000150000000000	1.000000000000000	0.022500000000000	0
81500		-nan	-nan	0.49957	0.78562	0.000150000000000	1.000000000000000	0.022500000000000	0
82000		-nan	-nan	0.49964	0.78560	0.000150000000000	1.000000000000000	0.022500000000000	0
82500		-nan	-nan	0.49978	0.78561	0.000150000000000	1.000000000000000	0.022500000000000	0
83000		-nan	-nan	0.49985	0.78565	0.000150000000000	1.000000000000000	0.022500000000000	0
83500		-nan	-nan	0.49993	0.78567	0.000150000000000	1.000000000000000	0.022500000000000	0
84000		-nan	-nan	0.49994	0.78569	0.000150000000000	1.000000000000000	0.022500000000000	0
84500		-nan	-nan	0.50000	0.78571	0.000150000000000	1.000000000000000	0.022500000000000	0
85000		-nan	-nan	0.50007	0.78573	0.000150000000000	1.000000000000000	0.022500000000000	0
85500		-nan	-nan	0.50020	0.78572	0.000150000000000	1.000000000000000	0.022500000000000	0
86000		-nan	-nan	0.50026	0.78571	0.000150000000000	1.000000000000000	0.022500000000000	0
86500		-nan	-nan	0.50035	0.78572	0.000150000000000	1.000000000000000	0.022500000000000	0
87000		-nan	-nan	0.50058	0.78570	0.000150000000000	1.000000000000000	0.022500000000000	0
87500		-nan	-nan	0.50060	0.78575	0.000150000000000	1.000000000000000	0.022500000000000	0
88000		-nan	-nan	0.50049	0.78579	0.000150000000000	1.000000000000000	0.022500000000000	0
88500		-nan	-nan	0.50046	0.78578	0.000150000000000	1.000000000000000	0.022500000000000	0
89000		-nan	-nan	0.50049	0.78581	0.000150000000000	1.000000000000000	0.022500000000000	0
89500		-nan	-nan	0.50069	0.78579	0.000150000000000	1.000000000000000	0.022500000000000	0
90000		-nan	-nan	0.50081	0.78575	0.000150000000000	1.000000000000000	0.022500000000000	0
90500		-nan	-nan	0.50076	0.78576	0.000150000000000	1.000000000000000	0.022500000000000	0
91000		-nan	-nan	0.50064	0.78573	0.000150000000000	1.000000000000000	0.022500000000000	0
91500		-nan	-nan	0.50065	0.78574	0.000150000000000	1.000000000000000	0.022500000000000	0
92000		-nan	-nan	0.50037	0.78574	0.000150000000000	1.000000000000000	0.022500000000000	0
92500		-nan	-nan	0.50035	0.78571	0.000150000000000	1.000000000000000	0.022500000000000	0
93000		-nan	-nan	0.50037	0.78573	0.000150000000000	1.000000000000000	0.022500000000000	0
93500		-nan	-nan	0.50017	0.78574	0.000150000000000	1.000000000000000	0.022500000000000	0
94000		-nan	-nan	0.50025	0.78574	0.000150000000000	1.000000000000000	0.022500000000000	0
94500		-nan	-nan	0.50029	0.78573	0.000150000000000	1.000000000000000	0.022500000000000	0
95000		-nan	-nan	0.50032	0.78573	0.000150000000000	1.000000000000000	0.022500000000000	0
95500		-nan	-nan	0.50026	0.78575	0.000150000000000	1.000000000000000	0.022500000000000	0
96000		-nan	-nan	0.50003	0.78573	0.000150000000000	1.000000000000000	0.022500000000000	0
96500		-nan	-nan	0.50004	0.78572	0.000150000000000	1.000000000000000	0.022500000000000	0
97000		-nan	-nan	0.50013	0.78570	0.000150000000000	1.000000000000000	0.022500000000000	0
97500		-nan	-nan	0.50037	0.78570	0.000150000000000	1.000000000000000	0.022500000000000	0
98000		-nan	-nan	0.50048	0.78568	0.000150000000000	1.000000000000000	0.022500000000000	0
98500		-nan	-nan	0.50047	0.78566	0.000150000000000	1.000000000000000	0.022500000000000	0
99000		-nan	-nan	0.50029	0.78565	0.000150000000000	1.000000000000000	0.022500000000000	0
99500		-nan	-nan	0.50037	0.78562	0.000150000000000	1.000000000000000	0.022500000000000	0
100000		-nan	-nan	0.50030	0.78562	0.000150000000000	1.000000000000000	0.022500000000000	0
