step	p_accept_mu1	p_accept_gamma	p_accept_pi	p_accept_Tinf	sigma_mu1	sigma_gamma	sigma_pi	n_like_zero
22000		-nan	-nan	0.44429	0.42243	0.000150000000000	1.000000000000000	0.022500000000000	0
22500		-nan	-nan	0.44507	0.42238	0.000150000000000	1.000000000000000	0.022500000000000	0
23000		-nan	-nan	0.44414	0.42247	0.000150000000000	1.000000000000000	0.022500000000000	0
23500		-nan	-nan	0.44489	0.42234	0.000150000000000	1.000000000000000	0.022500000000000	0
24000		-nan	-nan	0.44474	0.42213	0.000150000000000	1.000000000000000	0.022500000000000	0
24500		-nan	-nan	0.44366	0.42202	0.000150000000000	1.000000000000000	0.022500000000000	0
25000		-nan	-nan	0.44342	0.42212	0.000150000000000	1.000000000000000	0.022500000000000	0
25500		-nan	-nan	0.44359	0.42206	0.000150000000000	1.000000000000000	0.022500000000000	0
26000		-nan	-nan	0.44444	0.42202	0.000150000000000	1.000000000000000	0.022500000000000	0
26500		-nan	-nan	0.44353	0.42205	0.000150000000000	1.000000000000000	0.022500000000000	0
27000		-nan	-nan	0.44354	0.42205	0.000150000000000	1.000000000000000	0.022500000000000	0
27500		-nan	-nan	0.44328	0.42219	0.000150000000000	1.000000000000000	0.022500000000000	0
28000		-nan	-nan	0.44381	0.42217	0.000150000000000	1.000000000000000	0.022500000000000	0
28500		-nan	-nan	0.44447	0.42226	0.000150000000000	1.000000000000000	0.022500000000000	0
29000		-nan	-nan	0.44454	0.42224	0.000150000000000	1.000000000000000	0.022500000000000	0
29500		-nan	-nan	0.44488	0.42216	0.000150000000000	1.000000000000000	0.022500000000000	0
30000		-nan	-nan	0.44531	0.42211	0.000150000000000	1.000000000000000	0.022500000000000	0
30500		-nan	-nan	0.44481	0.42202	0.000150000000000	1.000000000000000	0.022500000000000	0
31000		-nan	-nan	0.44443	0.42202	0.000150000000000	1.000000000000000	0.022500000000000	0
31500		-nan	-nan	0.44469	0.42194	0.000150000000000	1.000000000000000	0.022500000000000	0
32000		-nan	-nan	0.44423	0.42197	0.000150000000000	1.000000000000000	0.022500000000000	0
32500		-nan	-nan	0.44429	0.42187	0.000150000000000	1.000000000000000	0.022500000000000	0
33000		-nan	-nan	0.44450	0.42189	0.000150000000000	1.000000000000000	0.022500000000000	0
33500		-nan	-nan	0.44409	0.42188	0.000150000000000	1.000000000000000	0.022500000000000	0
34000		-nan	-nan	0.44406	0.42192	0.000150000000000	1.000000000000000	0.022500000000000	0
34500		-nan	-nan	0.44481	0.42191	0.000150000000000	1.000000000000000	0.022500000000000	0
35000		-nan	-nan	0.44468	0.42192	0.000150000000000	1.000000000000000	0.022500000000000	0
35500		-nan	-nan	0.44501	0.42183	0.000150000000000	1.000000000000000	0.022500000000000	0
36000		-nan	-nan	0.44486	0.42178	0.000150000000000	1.000000000000000	0.022500000000000	0
36500		-nan	-nan	0.44428	0.42169	0.000150000000000	1.000000000000000	0.022500000000000	0
37000		-nan	-nan	0.44500	0.42169	0.000150000000000	1.000000000000000	0.022500000000000	0
37500		-nan	-nan	0.44532	0.42164	0.000150000000000	1.000000000000000	0.022500000000000	0
38000		-nan	-nan	0.44549	0.42165	0.000150000000000	1.000000000000000	0.022500000000000	0
38500		-nan	-nan	0.44544	0.42164	0.000150000000000	1.000000000000000	0.022500000000000	0
39000		-nan	-nan	0.44542	0.42166	0.000150000000000	1.000000000000000	0.022500000000000	0
39500		-nan	-nan	0.44530	0.42172	0.000150000000000	1.000000000000000	0.022500000000000	0
40000		-nan	-nan	0.44523	0.42168	0.000150000000000	1.000000000000000	0.022500000000000	0
40500		-nan	-nan	0.44499	0.42174	0.000150000000000	1.000000000000000	0.022500000000000	0
41000		-nan	-nan	0.44475	0.42170	0.000150000000000	1.000000000000000	0.022500000000000	0
41500		-nan	-nan	0.44469	0.42179	0.000150000000000	1.000000000000000	0.022500000000000	0
42000		-nan	-nan	0.44456	0.42186	0.000150000000000	1.000000000000000	0.022500000000000	0
42500		-nan	-nan	0.44475	0.42184	0.000150000000000	1.000000000000000	0.022500000000000	0
43000		-nan	-nan	0.44488	0.42185	0.000150000000000	1.000000000000000	0.022500000000000	0
43500		-nan	-nan	0.44428	0.42184	0.000150000000000	1.000000000000000	0.022500000000000	0
44000		-nan	-nan	0.44419	0.42185	0.000150000000000	1.000000000000000	0.022500000000000	0
44500		-nan	-nan	0.44432	0.42182	0.000150000000000	1.000000000000000	0.022500000000000	0
45000		-nan	-nan	0.44445	0.42187	0.000150000000000	1.000000000000000	0.022500000000000	0
45500		-nan	-nan	0.44373	0.42191	0.000150000000000	1.000000000000000	0.022500000000000	0
46000		-nan	-nan	0.44371	0.42186	0.000150000000000	1.000000000000000	0.022500000000000	0
46500		-nan	-nan	0.44400	0.42184	0.000150000000000	1.000000000000000	0.022500000000000	0
47000		-nan	-nan	0.44420	0.42189	0.000150000000000	1.000000000000000	0.022500000000000	0
47500		-nan	-nan	0.44409	0.42194	0.000150000000000	1.000000000000000	0.022500000000000	0
48000		-nan	-nan	0.44430	0.42194	0.000150000000000	1.000000000000000	0.022500000000000	0
48500		-nan	-nan	0.44411	0.42191	0.000150000000000	1.000000000000000	0.022500000000000	0
49000		-nan	-nan	0.44438	0.42191	0.000150000000000	1.000000000000000	0.022500000000000	0
49500		-nan	-nan	0.44431	0.42187	0.000150000000000	1.000000000000000	0.022500000000000	0
50000		-nan	-nan	0.44455	0.42188	0.000150000000000	1.000000000000000	0.022500000000000	0
50500		-nan	-nan	0.44440	0.42190	0.000150000000000	1.000000000000000	0.022500000000000	0
51000		-nan	-nan	0.44400	0.42189	0.000150000000000	1.000000000000000	0.022500000000000	0
51500		-nan	-nan	0.44394	0.42190	0.000150000000000	1.000000000000000	0.022500000000000	0
52000		-nan	-nan	0.44406	0.42188	0.000150000000000	1.000000000000000	0.022500000000000	0
52500		-nan	-nan	0.44402	0.42190	0.000150000000000	1.000000000000000	0.022500000000000	0
53000		-nan	-nan	0.44396	0.42184	0.000150000000000	1.000000000000000	0.022500000000000	0
53500		-nan	-nan	0.44390	0.42175	0.000150000000000	1.000000000000000	0.022500000000000	0
54000		-nan	-nan	0.44381	0.42180	0.000150000000000	1.000000000000000	0.022500000000000	0
54500		-nan	-nan	0.44321	0.42176	0.000150000000000	1.000000000000000	0.022500000000000	0
55000		-nan	-nan	0.44346	0.42182	0.000150000000000	1.000000000000000	0.022500000000000	0
55500		-nan	-nan	0.44338	0.42189	0.000150000000000	1.000000000000000	0.022500000000000	0
56000		-nan	-nan	0.44344	0.42198	0.000150000000000	1.000000000000000	0.022500000000000	0
56500		-nan	-nan	0.44384	0.42191	0.000150000000000	1.000000000000000	0.022500000000000	0
57000		-nan	-nan	0.44384	0.42189	0.000150000000000	1.000000000000000	0.022500000000000	0
57500		-nan	-nan	0.44366	0.42194	0.000150000000000	1.000000000000000	0.022500000000000	0
58000		-nan	-nan	0.44391	0.42199	0.000150000000000	1.000000000000000	0.022500000000000	0
58500		-nan	-nan	0.44374	0.42208	0.000150000000000	1.000000000000000	0.022500000000000	0
59000		-nan	-nan	0.44348	0.42209	0.000150000000000	1.000000000000000	0.022500000000000	0
59500		-nan	-nan	0.44325	0.42206	0.000150000000000	1.000000000000000	0.022500000000000	0
60000		-nan	-nan	0.44339	0.42210	0.000150000000000	1.000000000000000	0.022500000000000	0
60500		-nan	-nan	0.44350	0.42208	0.000150000000000	1.000000000000000	0.022500000000000	0
61000		-nan	-nan	0.44362	0.42208	0.000150000000000	1.000000000000000	0.022500000000000	0
61500		-nan	-nan	0.44367	0.42207	0.000150000000000	1.000000000000000	0.022500000000000	0
62000		-nan	-nan	0.44352	0.42210	0.000150000000000	1.000000000000000	0.022500000000000	0
62500		-nan	-nan	0.44333	0.42209	0.000150000000000	1.000000000000000	0.022500000000000	0
63000		-nan	-nan	0.44344	0.42208	0.000150000000000	1.000000000000000	0.022500000000000	0
63500		-nan	-nan	0.44363	0.42219	0.000150000000000	1.000000000000000	0.022500000000000	0
64000		-nan	-nan	0.44378	0.42219	0.000150000000000	1.000000000000000	0.022500000000000	0
64500		-nan	-nan	0.44375	0.42220	0.000150000000000	1.000000000000000	0.022500000000000	0
65000		-nan	-nan	0.44392	0.42219	0.000150000000000	1.000000000000000	0.022500000000000	0
65500		-nan	-nan	0.44436	0.42218	0.000150000000000	1.000000000000000	0.022500000000000	0
66000		-nan	-nan	0.44463	0.42217	0.000150000000000	1.000000000000000	0.022500000000000	0
66500		-nan	-nan	0.44485	0.42222	0.000150000000000	1.000000000000000	0.022500000000000	0
67000		-nan	-nan	0.44483	0.42217	0.000150000000000	1.000000000000000	0.022500000000000	0
67500		-nan	-nan	0.44460	0.42217	0.000150000000000	1.000000000000000	0.022500000000000	0
68000		-nan	-nan	0.44497	0.42213	0.000150000000000	1.000000000000000	0.022500000000000	0
68500		-nan	-nan	0.44502	0.42205	0.000150000000000	1.000000000000000	0.022500000000000	0
69000		-nan	-nan	0.44521	0.42203	0.000150000000000	1.000000000000000	0.022500000000000	0
69500		-nan	-nan	0.44498	0.42204	0.000150000000000	1.000000000000000	0.022500000000000	0
70000		-nan	-nan	0.44530	0.42200	0.000150000000000	1.000000000000000	0.022500000000000	0
70500		-nan	-nan	0.44515	0.42201	0.000150000000000	1.000000000000000	0.022500000000000	0
71000		-nan	-nan	0.44524	0.42199	0.000150000000000	1.000000000000000	0.022500000000000	0
71500		-nan	-nan	0.44550	0.42196	0.000150000000000	1.000000000000000	0.022500000000000	0
72000		-nan	-nan	0.44566	0.42191	0.000150000000000	1.000000000000000	0.022500000000000	0
72500		-nan	-nan	0.44541	0.42193	0.000150000000000	1.000000000000000	0.022500000000000	0
73000		-nan	-nan	0.44547	0.42198	0.000150000000000	1.000000000000000	0.022500000000000	0
73500		-nan	-nan	0.44560	0.42193	0.000150000000000	1.000000000000000	0.022500000000000	0
74000		-nan	-nan	0.44519	0.42191	0.000150000000000	1.000000000000000	0.022500000000000	0
74500		-nan	-nan	0.44505	0.42191	0.000150000000000	1.000000000000000	0.022500000000000	0
75000		-nan	-nan	0.44524	0.42193	0.000150000000000	1.000000000000000	0.022500000000000	0
75500		-nan	-nan	0.44546	0.42198	0.000150000000000	1.000000000000000	0.022500000000000	0
76000		-nan	-nan	0.44559	0.42198	0.000150000000000	1.000000000000000	0.022500000000000	0
76500		-nan	-nan	0.44555	0.42198	0.000150000000000	1.000000000000000	0.022500000000000	0
77000		-nan	-nan	0.44539	0.42199	0.000150000000000	1.000000000000000	0.022500000000000	0
77500		-nan	-nan	0.44549	0.42199	0.000150000000000	1.000000000000000	0.022500000000000	0
78000		-nan	-nan	0.44547	0.42202	0.000150000000000	1.000000000000000	0.022500000000000	0
78500		-nan	-nan	0.44578	0.42200	0.000150000000000	1.000000000000000	0.022500000000000	0
79000		-nan	-nan	0.44599	0.42199	0.000150000000000	1.000000000000000	0.022500000000000	0
79500		-nan	-nan	0.44592	0.42200	0.000150000000000	1.000000000000000	0.022500000000000	0
80000		-nan	-nan	0.44584	0.42202	0.000150000000000	1.000000000000000	0.022500000000000	0
80500		-nan	-nan	0.44557	0.42200	0.000150000000000	1.000000000000000	0.022500000000000	0
81000		-nan	-nan	0.44551	0.42202	0.000150000000000	1.000000000000000	0.022500000000000	0
81500		-nan	-nan	0.44578	0.42196	0.000150000000000	1.000000000000000	0.022500000000000	0
82000		-nan	-nan	0.44586	0.42194	0.000150000000000	1.000000000000000	0.022500000000000	0
82500		-nan	-nan	0.44585	0.42198	0.000150000000000	1.000000000000000	0.022500000000000	0
83000		-nan	-nan	0.44574	0.42197	0.000150000000000	1.000000000000000	0.022500000000000	0
83500		-nan	-nan	0.44576	0.42196	0.000150000000000	1.000000000000000	0.022500000000000	0
84000		-nan	-nan	0.44581	0.42198	0.000150000000000	1.000000000000000	0.022500000000000	0
84500		-nan	-nan	0.44594	0.42200	0.000150000000000	1.000000000000000	0.022500000000000	0
85000		-nan	-nan	0.44619	0.42198	0.000150000000000	1.000000000000000	0.022500000000000	0
85500		-nan	-nan	0.44622	0.42197	0.000150000000000	1.000000000000000	0.022500000000000	0
86000		-nan	-nan	0.44645	0.42194	0.000150000000000	1.000000000000000	0.022500000000000	0
86500		-nan	-nan	0.44655	0.42195	0.000150000000000	1.000000000000000	0.022500000000000	0
87000		-nan	-nan	0.44656	0.42192	0.000150000000000	1.000000000000000	0.022500000000000	0
87500		-nan	-nan	0.44634	0.42196	0.000150000000000	1.000000000000000	0.022500000000000	0
88000		-nan	-nan	0.44647	0.42196	0.000150000000000	1.000000000000000	0.022500000000000	0
88500		-nan	-nan	0.44642	0.42198	0.000150000000000	1.000000000000000	0.022500000000000	0
89000		-nan	-nan	0.44628	0.42198	0.000150000000000	1.000000000000000	0.022500000000000	0
89500		-nan	-nan	0.44651	0.42197	0.000150000000000	1.000000000000000	0.022500000000000	0
90000		-nan	-nan	0.44660	0.42200	0.000150000000000	1.000000000000000	0.022500000000000	0
90500		-nan	-nan	0.44635	0.42203	0.000150000000000	1.000000000000000	0.022500000000000	0
91000		-nan	-nan	0.44634	0.42205	0.000150000000000	1.000000000000000	0.022500000000000	0
91500		-nan	-nan	0.44621	0.42204	0.000150000000000	1.000000000000000	0.022500000000000	0
92000		-nan	-nan	0.44599	0.42203	0.000150000000000	1.000000000000000	0.022500000000000	0
92500		-nan	-nan	0.44614	0.42203	0.000150000000000	1.000000000000000	0.022500000000000	0
93000		-nan	-nan	0.44607	0.42201	0.000150000000000	1.000000000000000	0.022500000000000	0
93500		-nan	-nan	0.44625	0.42202	0.000150000000000	1.000000000000000	0.022500000000000	0
94000		-nan	-nan	0.44643	0.42205	0.000150000000000	1.000000000000000	0.022500000000000	0
94500		-nan	-nan	0.44659	0.42199	0.000150000000000	1.000000000000000	0.022500000000000	0
95000		-nan	-nan	0.44670	0.42197	0.000150000000000	1.000000000000000	0.022500000000000	0
95500		-nan	-nan	0.44673	0.42197	0.000150000000000	1.000000000000000	0.022500000000000	0
96000		-nan	-nan	0.44687	0.42195	0.000150000000000	1.000000000000000	0.022500000000000	0
96500		-nan	-nan	0.44687	0.42195	0.000150000000000	1.000000000000000	0.022500000000000	0
97000		-nan	-nan	0.44665	0.42197	0.000150000000000	1.000000000000000	0.022500000000000	0
97500		-nan	-nan	0.44638	0.42190	0.000150000000000	1.000000000000000	0.022500000000000	0
98000		-nan	-nan	0.44624	0.42188	0.000150000000000	1.000000000000000	0.022500000000000	0
98500		-nan	-nan	0.44624	0.42187	0.000150000000000	1.000000000000000	0.022500000000000	0
99000		-nan	-nan	0.44632	0.42185	0.000150000000000	1.000000000000000	0.022500000000000	0
99500		-nan	-nan	0.44653	0.42181	0.000150000000000	1.000000000000000	0.022500000000000	0
100000		-nan	-nan	0.44651	0.42180	0.000150000000000	1.000000000000000	0.022500000000000	0
