step	p_accept_mu1	p_accept_gamma	p_accept_pi	p_accept_Tinf	sigma_mu1	sigma_gamma	sigma_pi	n_like_zero
38500		-nan	-nan	0.47994	0.28574	0.000150000000000	1.000000000000000	0.075937500000000	0
39000		-nan	-nan	0.48055	0.28570	0.000150000000000	1.000000000000000	0.075937500000000	0
39500		-nan	-nan	0.48019	0.28571	0.000150000000000	1.000000000000000	0.075937500000000	0
40000		-nan	-nan	0.48032	0.28572	0.000150000000000	1.000000000000000	0.075937500000000	0
40500		-nan	-nan	0.48042	0.28575	0.000150000000000	1.000000000000000	0.075937500000000	0
41000		-nan	-nan	0.48083	0.28579	0.000150000000000	1.000000000000000	0.075937500000000	0
41500		-nan	-nan	0.48077	0.28576	0.000150000000000	1.000000000000000	0.075937500000000	0
42000		-nan	-nan	0.48071	0.28567	0.000150000000000	1.000000000000000	0.075937500000000	0
42500		-nan	-nan	0.48118	0.28568	0.000150000000000	1.000000000000000	0.075937500000000	0
43000		-nan	-nan	0.48106	0.28567	0.000150000000000	1.000000000000000	0.075937500000000	0
43500		-nan	-nan	0.48117	0.28570	0.000150000000000	1.000000000000000	0.075937500000000	0
44000		-nan	-nan	0.48080	0.28580	0.000150000000000	1.000000000000000	0.075937500000000	0
44500		-nan	-nan	0.48107	0.28576	0.000150000000000	1.000000000000000	0.075937500000000	0
45000		-nan	-nan	0.48052	0.28578	0.000150000000000	1.000000000000000	0.075937500000000	0
45500		-nan	-nan	0.48065	0.28583	0.000150000000000	1.000000000000000	0.075937500000000	0
46000		-nan	-nan	0.48092	0.28587	0.000150000000000	1.000000000000000	0.075937500000000	0
46500		-nan	-nan	0.48066	0.28579	0.000150000000000	1.000000000000000	0.075937500000000	0
47000		-nan	-nan	0.48027	0.28575	0.000150000000000	1.000000000000000	0.075937500000000	0
47500		-nan	-nan	0.47993	0.28568	0.000150000000000	1.000000000000000	0.075937500000000	0
48000		-nan	-nan	0.47969	0.28560	0.000150000000000	1.000000000000000	0.075937500000000	0
48500		-nan	-nan	0.47980	0.28560	0.000150000000000	1.000000000000000	0.075937500000000	0
49000		-nan	-nan	0.47972	0.28557	0.000150000000000	1.000000000000000	0.075937500000000	0
49500		-nan	-nan	0.47989	0.28560	0.000150000000000	1.000000000000000	0.075937500000000	0
50000		-nan	-nan	0.48023	0.28563	0.000150000000000	1.000000000000000	0.075937500000000	0
50500		-nan	-nan	0.48060	0.28558	0.000150000000000	1.000000000000000	0.075937500000000	0
51000		-nan	-nan	0.48099	0.28556	0.000150000000000	1.000000000000000	0.075937500000000	0
51500		-nan	-nan	0.48157	0.28555	0.000150000000000	1.000000000000000	0.075937500000000	0
52000		-nan	-nan	0.48147	0.28557	0.000150000000000	1.000000000000000	0.075937500000000	0
52500		-nan	-nan	0.48158	0.28550	0.000150000000000	1.000000000000000	0.075937500000000	0
53000		-nan	-nan	0.48127	0.28550	0.000150000000000	1.000000000000000	0.075937500000000	0
53500		-nan	-nan	0.48106	0.28545	0.000150000000000	1.000000000000000	0.075937500000000	0
54000		-nan	-nan	0.48074	0.28544	0.000150000000000	1.000000000000000	0.075937500000000	0
54500		-nan	-nan	0.48094	0.28544	0.000150000000000	1.000000000000000	0.075937500000000	0
55000		-nan	-nan	0.48114	0.28550	0.000150000000000	1.000000000000000	0.075937500000000	0
55500		-nan	-nan	0.48100	0.28555	0.000150000000000	1.000000000000000	0.075937500000000	0
56000		-nan	-nan	0.48069	0.28560	0.000150000000000	1.000000000000000	0.075937500000000	0
56500		-nan	-nan	0.48070	0.28560	0.000150000000000	1.000000000000000	0.075937500000000	0
57000		-nan	-nan	0.48092	0.28559	0.000150000000000	1.000000000000000	0.075937500000000	0
57500		-nan	-nan	0.48078	0.28554	0.000150000000000	1.000000000000000	0.075937500000000	0
58000		-nan	-nan	0.48027	0.28549	0.000150000000000	1.000000000000000	0.075937500000000	0
58500		-nan	-nan	0.48007	0.28540	0.000150000000000	1.000000000000000	0.075937500000000	0
59000		-nan	-nan	0.47996	0.28538	0.000150000000000	1.000000000000000	0.075937500000000	0
59500		-nan	-nan	0.48000	0.28537	0.000150000000000	1.000000000000000	0.075937500000000	0
60000		-nan	-nan	0.48009	0.28531	0.000150000000000	1.000000000000000	0.075937500000000	0
60500		-nan	-nan	0.47991	0.28532	0.000150000000000	1.000000000000000	0.075937500000000	0
61000		-nan	-nan	0.48024	0.28535	0.000150000000000	1.000000000000000	0.075937500000000	0
61500		-nan	-nan	0.48047	0.28533	0.000150000000000	1.000000000000000	0.075937500000000	0
62000		-nan	-nan	0.48020	0.28529	0.000150000000000	1.000000000000000	0.075937500000000	0
62500		-nan	-nan	0.48008	0.28534	0.000150000000000	1.000000000000000	0.075937500000000	0
63000		-nan	-nan	0.48002	0.28536	0.000150000000000	1.000000000000000	0.075937500000000	0
63500		-nan	-nan	0.47990	0.28537	0.000150000000000	1.000000000000000	0.075937500000000	0
64000		-nan	-nan	0.47959	0.28536	0.000150000000000	1.000000000000000	0.075937500000000	0
64500		-nan	-nan	0.47948	0.28538	0.000150000000000	1.000000000000000	0.075937500000000	0
65000		-nan	-nan	0.47952	0.28542	0.000150000000000	1.000000000000000	0.075937500000000	0
65500		-nan	-nan	0.47978	0.28541	0.000150000000000	1.000000000000000	0.075937500000000	0
66000		-nan	-nan	0.47954	0.28540	0.000150000000000	1.000000000000000	0.075937500000000	0
66500		-nan	-nan	0.47958	0.28537	0.000150000000000	1.000000000000000	0.075937500000000	0
67000		-nan	-nan	0.47947	0.28541	0.000150000000000	1.000000000000000	0.075937500000000	0
67500		-nan	-nan	0.47957	0.28546	0.000150000000000	1.000000000000000	0.075937500000000	0
68000		-nan	-nan	0.48003	0.28547	0.000150000000000	1.000000000000000	0.075937500000000	0
68500		-nan	-nan	0.48006	0.28549	0.000150000000000	1.000000000000000	0.075937500000000	0
69000		-nan	-nan	0.48021	0.28554	0.000150000000000	1.000000000000000	0.075937500000000	0
69500		-nan	-nan	0.48027	0.28555	0.000150000000000	1.000000000000000	0.075937500000000	0
70000		-nan	-nan	0.48044	0.28559	0.000150000000000	1.000000000000000	0.075937500000000	0
70500		-nan	-nan	0.48022	0.28562	0.000150000000000	1.000000000000000	0.075937500000000	0
71000		-nan	-nan	0.48023	0.28565	0.000150000000000	1.000000000000000	0.075937500000000	0
71500		-nan	-nan	0.48054	0.28567	0.000150000000000	1.000000000000000	0.075937500000000	0
72000		-nan	-nan	0.48047	0.28564	0.000150000000000	1.000000000000000	0.075937500000000	0
72500		-nan	-nan	0.48041	0.28571	0.000150000000000	1.000000000000000	0.075937500000000	0
73000		-nan	-nan	0.48060	0.28572	0.000150000000000	1.000000000000000	0.075937500000000	0
73500		-nan	-nan	0.48032	0.28567	0.000150000000000	1.000000000000000	0.075937500000000	0
74000		-nan	-nan	0.48049	0.28567	0.000150000000000	1.000000000000000	0.075937500000000	0
74500		-nan	-nan	0.48018	0.28565	0.000150000000000	1.000000000000000	0.075937500000000	0
75000		-nan	-nan	0.48046	0.28565	0.000150000000000	1.000000000000000	0.075937500000000	0
75500		-nan	-nan	0.48059	0.28569	0.000150000000000	1.000000000000000	0.075937500000000	0
76000		-nan	-nan	0.48059	0.28569	0.000150000000000	1.000000000000000	0.075937500000000	0
76500		-nan	-nan	0.48072	0.28570	0.000150000000000	1.000000000000000	0.075937500000000	0
77000		-nan	-nan	0.48091	0.28569	0.000150000000000	1.000000000000000	0.075937500000000	0
77500		-nan	-nan	0.48105	0.28570	0.000150000000000	1.000000000000000	0.075937500000000	0
78000		-nan	-nan	0.48093	0.28572	0.000150000000000	1.000000000000000	0.075937500000000	0
78500		-nan	-nan	0.48095	0.28574	0.000150000000000	1.000000000000000	0.075937500000000	0
79000		-nan	-nan	0.48097	0.28574	0.000150000000000	1.000000000000000	0.075937500000000	0
79500		-nan	-nan	0.48090	0.28574	0.000150000000000	1.000000000000000	0.075937500000000	0
80000		-nan	-nan	0.48114	0.28574	0.000150000000000	1.000000000000000	0.075937500000000	0
80500		-nan	-nan	0.48141	0.28574	0.000150000000000	1.000000000000000	0.075937500000000	0
81000		-nan	-nan	0.48164	0.28574	0.000150000000000	1.000000000000000	0.075937500000000	0
81500		-nan	-nan	0.48163	0.28572	0.000150000000000	1.000000000000000	0.075937500000000	0
82000		-nan	-nan	0.48186	0.28571	0.000150000000000	1.000000000000000	0.075937500000000	0
82500		-nan	-nan	0.48206	0.28577	0.000150000000000	1.000000000000000	0.075937500000000	0
83000		-nan	-nan	0.48211	0.28577	0.000150000000000	1.000000000000000	0.075937500000000	0
83500		-nan	-nan	0.48195	0.28579	0.000150000000000	1.000000000000000	0.075937500000000	0
84000		-nan	-nan	0.48172	0.28582	0.000150000000000	1.000000000000000	0.075937500000000	0
84500		-nan	-nan	0.48172	0.28581	0.000150000000000	1.000000000000000	0.075937500000000	0
85000		-nan	-nan	0.48177	0.28581	0.000150000000000	1.000000000000000	0.075937500000000	0
85500		-nan	-nan	0.48200	0.28577	0.000150000000000	1.000000000000000	0.075937500000000	0
86000		-nan	-nan	0.48219	0.28578	0.000150000000000	1.000000000000000	0.075937500000000	0
86500		-nan	-nan	0.48210	0.28578	0.000150000000000	1.000000000000000	0.075937500000000	0
87000		-nan	-nan	0.48243	0.28577	0.000150000000000	1.000000000000000	0.075937500000000	0
87500		-nan	-nan	0.48261	0.28577	0.000150000000000	1.000000000000000	0.075937500000000	0
88000		-nan	-nan	0.48254	0.28577	0.000150000000000	1.000000000000000	0.075937500000000	0
88500		-nan	-nan	0.48248	0.28576	0.000150000000000	1.000000000000000	0.075937500000000	0
89000		-nan	-nan	0.48242	0.28574	0.000150000000000	1.000000000000000	0.075937500000000	0
89500		-nan	-nan	0.48254	0.28573	0.000150000000000	1.000000000000000	0.075937500000000	0
90000		-nan	-nan	0.48259	0.28572	0.000150000000000	1.000000000000000	0.075937500000000	0
90500		-nan	-nan	0.48250	0.28571	0.000150000000000	1.000000000000000	0.075937500000000	0
91000		-nan	-nan	0.48229	0.28573	0.000150000000000	1.000000000000000	0.075937500000000	0
91500		-nan	-nan	0.48231	0.28573	0.000150000000000	1.000000000000000	0.075937500000000	0
92000		-nan	-nan	0.48242	0.28569	0.000150000000000	1.000000000000000	0.075937500000000	0
92500		-nan	-nan	0.48259	0.28568	0.000150000000000	1.000000000000000	0.075937500000000	0
93000		-nan	-nan	0.48265	0.28568	0.000150000000000	1.000000000000000	0.075937500000000	0
93500		-nan	-nan	0.48232	0.28571	0.000150000000000	1.000000000000000	0.075937500000000	0
94000		-nan	-nan	0.48232	0.28574	0.000150000000000	1.000000000000000	0.075937500000000	0
94500		-nan	-nan	0.48229	0.28574	0.000150000000000	1.000000000000000	0.075937500000000	0
95000		-nan	-nan	0.48240	0.28573	0.000150000000000	1.000000000000000	0.075937500000000	0
95500		-nan	-nan	0.48246	0.28572	0.000150000000000	1.000000000000000	0.075937500000000	0
96000		-nan	-nan	0.48240	0.28572	0.000150000000000	1.000000000000000	0.075937500000000	0
96500		-nan	-nan	0.48254	0.28574	0.000150000000000	1.000000000000000	0.075937500000000	0
97000		-nan	-nan	0.48242	0.28576	0.000150000000000	1.000000000000000	0.075937500000000	0
97500		-nan	-nan	0.48212	0.28574	0.000150000000000	1.000000000000000	0.075937500000000	0
98000		-nan	-nan	0.48194	0.28572	0.000150000000000	1.000000000000000	0.075937500000000	0
98500		-nan	-nan	0.48200	0.28572	0.000150000000000	1.000000000000000	0.075937500000000	0
99000		-nan	-nan	0.48183	0.28572	0.000150000000000	1.000000000000000	0.075937500000000	0
99500		-nan	-nan	0.48180	0.28573	0.000150000000000	1.000000000000000	0.075937500000000	0
100000		-nan	-nan	0.48181	0.28572	0.000150000000000	1.000000000000000	0.075937500000000	0
